onset	duration	trial_type	value	sample
201.0078125	1.5	cooperate	1	51458
203.3984375	1.5	cooperate	1	52070
205.7890625	1.5	cooperate	1	52682
208.1796875	1.5	cooperate	1	53294
210.5703125	1.5	cooperate	1	53906
212.9609375	1.5	cooperate	1	54518
215.3515625	1.5	cooperate	1	55130
217.7421875	1.5	cooperate	1	55742
220.1328125	1.5	cooperate	1	56354
222.5234375	1.5	cooperate	1	56966
224.9140625	1.5	cooperate	1	57578
227.3046875	1.5	cooperate	1	58190
229.6953125	1.5	cooperate	1	58802
232.0859375	1.5	cooperate	1	59414
234.4765625	1.5	cooperate	1	60026
236.8671875	1.5	cooperate	1	60638
239.2578125	1.5	cooperate	1	61250
241.6484375	1.5	cooperate	1	61862
244.0390625	1.5	cooperate	1	62474
246.4296875	1.5	cooperate	1	63086
248.8203125	1.5	cooperate	1	63698
251.2109375	1.5	cooperate	1	64310
253.6015625	1.5	cooperate	1	64922
255.9921875	1.5	cooperate	1	65534
258.3828125	1.5	cooperate	1	66146
260.7734375	1.5	cooperate	1	66758
263.1640625	1.5	cooperate	1	67370
265.5546875	1.5	cooperate	1	67982
267.9453125	1.5	cooperate	1	68594
270.3359375	1.5	cooperate	1	69206
272.7265625	1.5	cooperate	1	69818
275.1171875	1.5	cooperate	1	70430
277.5078125	1.5	cooperate	1	71042
279.8984375	1.5	cooperate	1	71654
282.2890625	1.5	cooperate	1	72266
284.6796875	1.5	cooperate	1	72878
287.0703125	1.5	cooperate	1	73490
289.4609375	1.5	cooperate	1	74102
291.8515625	1.5	cooperate	1	74714
294.2421875	1.5	cooperate	1	75326
296.6328125	1.5	cooperate	1	75938
299.0234375	1.5	cooperate	1	76550
301.4140625	1.5	cooperate	1	77162
303.8046875	1.5	cooperate	1	77774
306.1953125	1.5	cooperate	1	78386
308.5859375	1.5	cooperate	1	78998
310.9765625	1.5	cooperate	1	79610
313.3671875	1.5	cooperate	1	80222
315.7578125	1.5	cooperate	1	80834
318.1484375	1.5	cooperate	1	81446
320.5390625	1.5	cooperate	1	82058
322.9296875	1.5	cooperate	1	82670
325.3203125	1.5	cooperate	1	83282
327.7109375	1.5	cooperate	1	83894
330.1015625	1.5	cooperate	1	84506
332.4921875	1.5	cooperate	1	85118
334.8828125	1.5	cooperate	1	85730
337.2734375	1.5	cooperate	1	86342
339.6640625	1.5	cooperate	1	86954
342.0546875	1.5	cooperate	1	87566
344.4453125	1.5	cooperate	1	88178
346.8359375	1.5	cooperate	1	88790
349.2265625	1.5	cooperate	1	89402
351.6171875	1.5	cooperate	1	90014
354.0078125	1.5	cooperate	1	90626
356.3984375	1.5	cooperate	1	91238
358.7890625	1.5	cooperate	1	91850
361.1796875	1.5	cooperate	1	92462
363.5703125	1.5	cooperate	1	93074
365.9609375	1.5	cooperate	1	93686
368.3515625	1.5	cooperate	1	94298
370.7421875	1.5	cooperate	1	94910
373.1328125	1.5	cooperate	1	95522
375.5234375	1.5	cooperate	1	96134
377.9140625	1.5	cooperate	1	96746
380.3046875	1.5	cooperate	1	97358
382.6953125	1.5	cooperate	1	97970
385.0859375	1.5	cooperate	1	98582
387.4765625	1.5	cooperate	1	99194
389.8671875	1.5	cooperate	1	99806
392.2578125	1.5	cooperate	1	100418
394.6484375	1.5	cooperate	1	101030
397.0390625	1.5	cooperate	1	101642
399.4296875	1.5	cooperate	1	102254
401.8203125	1.5	cooperate	1	102866
404.2109375	1.5	cooperate	1	103478
406.6015625	1.5	cooperate	1	104090
408.9921875	1.5	cooperate	1	104702
411.3828125	1.5	cooperate	1	105314
413.7734375	1.5	cooperate	1	105926
416.1640625	1.5	cooperate	1	106538
418.5546875	1.5	cooperate	1	107150
420.9453125	1.5	cooperate	1	107762
423.3359375	1.5	cooperate	1	108374
425.7265625	1.5	cooperate	1	108986
428.1171875	1.5	cooperate	1	109598
430.5078125	1.5	cooperate	1	110210
432.8984375	1.5	cooperate	1	110822
435.2890625	1.5	cooperate	1	111434
437.6796875	1.5	cooperate	1	112046
440.0703125	1.5	cooperate	1	112658
442.4609375	1.5	cooperate	1	113270
444.8515625	1.5	cooperate	1	113882
447.2421875	1.5	cooperate	1	114494
449.6328125	1.5	cooperate	1	115106
452.0234375	1.5	cooperate	1	115718
454.4140625	1.5	cooperate	1	116330
456.8046875	1.5	cooperate	1	116942
459.1953125	1.5	cooperate	1	117554
461.5859375	1.5	cooperate	1	118166
463.9765625	1.5	cooperate	1	118778
466.3671875	1.5	cooperate	1	119390
468.7578125	1.5	cooperate	1	120002
471.1484375	1.5	cooperate	1	120614
473.5390625	1.5	cooperate	1	121226
475.9296875	1.5	cooperate	1	121838
478.3203125	1.5	cooperate	1	122450
480.7109375	1.5	cooperate	1	123062
483.1015625	1.5	cooperate	1	123674
485.4921875	1.5	cooperate	1	124286
487.8828125	1.5	cooperate	1	124898
490.2734375	1.5	cooperate	1	125510
492.6640625	1.5	cooperate	1	126122
495.0546875	1.5	cooperate	1	126734
497.4453125	1.5	cooperate	1	127346
499.8359375	1.5	cooperate	1	127958
502.2265625	1.5	cooperate	1	128570
504.6171875	1.5	cooperate	1	129182
507.0078125	1.5	cooperate	1	129794
509.3984375	1.5	cooperate	1	130406
511.7890625	1.5	cooperate	1	131018
514.1796875	1.5	cooperate	1	131630
516.5703125	1.5	cooperate	1	132242
518.9609375	1.5	cooperate	1	132854
521.3515625	1.5	cooperate	1	133466
523.7421875	1.5	cooperate	1	134078
526.1328125	1.5	cooperate	1	134690
528.5234375	1.5	cooperate	1	135302
530.9140625	1.5	cooperate	1	135914
533.3046875	1.5	cooperate	1	136526
535.6953125	1.5	cooperate	1	137138
538.0859375	1.5	cooperate	1	137750
540.4765625	1.5	cooperate	1	138362
542.8671875	1.5	cooperate	1	138974
545.2578125	1.5	cooperate	1	139586
547.6484375	1.5	cooperate	1	140198
550.0390625	1.5	cooperate	1	140810
552.4296875	1.5	cooperate	1	141422
554.8203125	1.5	cooperate	1	142034
557.2109375	1.5	cooperate	1	142646
559.6015625	1.5	cooperate	1	143258
561.9921875	1.5	cooperate	1	143870
564.3828125	1.5	cooperate	1	144482
566.7734375	1.5	cooperate	1	145094
569.1640625	1.5	cooperate	1	145706
571.5546875	1.5	cooperate	1	146318
573.9453125	1.5	cooperate	1	146930
576.3359375	1.5	cooperate	1	147542
578.7265625	1.5	cooperate	1	148154
581.1171875	1.5	cooperate	1	148766
583.5078125	1.5	cooperate	1	149378
585.8984375	1.5	cooperate	1	149990
588.2890625	1.5	cooperate	1	150602
590.6796875	1.5	cooperate	1	151214
593.0703125	1.5	cooperate	1	151826
595.4609375	1.5	cooperate	1	152438
597.8515625	1.5	cooperate	1	153050
600.2421875	1.5	cooperate	1	153662
602.6328125	1.5	cooperate	1	154274
605.0234375	1.5	cooperate	1	154886
607.4140625	1.5	cooperate	1	155498
609.8046875	1.5	cooperate	1	156110
612.1953125	1.5	cooperate	1	156722
614.5859375	1.5	cooperate	1	157334
616.9765625	1.5	cooperate	1	157946
619.3671875	1.5	cooperate	1	158558
621.7578125	1.5	cooperate	1	159170
624.1484375	1.5	cooperate	1	159782
626.5390625	1.5	cooperate	1	160394
628.9296875	1.5	cooperate	1	161006
631.3203125	1.5	cooperate	1	161618
633.7109375	1.5	cooperate	1	162230
636.1015625	1.5	cooperate	1	162842
638.4921875	1.5	cooperate	1	163454
640.8828125	1.5	cooperate	1	164066
643.2734375	1.5	cooperate	1	164678
645.6640625	1.5	cooperate	1	165290
648.0546875	1.5	cooperate	1	165902
650.4453125	1.5	cooperate	1	166514
652.8359375	1.5	cooperate	1	167126
655.2265625	1.5	cooperate	1	167738
657.6171875	1.5	cooperate	1	168350
660.0078125	1.5	cooperate	1	168962
662.3984375	1.5	cooperate	1	169574
664.7890625	1.5	cooperate	1	170186
667.1796875	1.5	cooperate	1	170798
669.5703125	1.5	cooperate	1	171410
671.9609375	1.5	cooperate	1	172022
674.3515625	1.5	cooperate	1	172634
676.7421875	1.5	cooperate	1	173246
679.1328125	1.5	cooperate	1	173858
681.5234375	1.5	cooperate	1	174470
683.9140625	1.5	cooperate	1	175082
686.3046875	1.5	cooperate	1	175694
688.6953125	1.5	cooperate	1	176306
691.0859375	1.5	cooperate	1	176918
693.4765625	1.5	cooperate	1	177530
695.8671875	1.5	cooperate	1	178142
698.2578125	1.5	cooperate	1	178754
700.6484375	1.5	cooperate	1	179366
703.0390625	1.5	cooperate	1	179978
705.4296875	1.5	cooperate	1	180590
707.8203125	1.5	cooperate	1	181202
710.2109375	1.5	cooperate	1	181814
712.6015625	1.5	cooperate	1	182426
714.9921875	1.5	cooperate	1	183038
717.3828125	1.5	independent	2	183650
719.7734375	1.5	independent	2	184262
722.1640625	1.5	independent	2	184874
724.5546875	1.5	independent	2	185486
726.9453125	1.5	independent	2	186098
729.3359375	1.5	independent	2	186710
731.7265625	1.5	independent	2	187322
734.1171875	1.5	independent	2	187934
736.5078125	1.5	independent	2	188546
738.8984375	1.5	independent	2	189158
741.2890625	1.5	independent	2	189770
743.6796875	1.5	independent	2	190382
746.0703125	1.5	independent	2	190994
748.4609375	1.5	independent	2	191606
750.8515625	1.5	independent	2	192218
753.2421875	1.5	independent	2	192830
755.6328125	1.5	independent	2	193442
758.0234375	1.5	independent	2	194054
760.4140625	1.5	independent	2	194666
762.8046875	1.5	independent	2	195278
765.1953125	1.5	independent	2	195890
767.5859375	1.5	independent	2	196502
769.9765625	1.5	independent	2	197114
772.3671875	1.5	independent	2	197726
774.7578125	1.5	independent	2	198338
777.1484375	1.5	independent	2	198950
779.5390625	1.5	independent	2	199562
781.9296875	1.5	independent	2	200174
784.3203125	1.5	independent	2	200786
786.7109375	1.5	independent	2	201398
789.1015625	1.5	independent	2	202010
791.4921875	1.5	independent	2	202622
793.8828125	1.5	independent	2	203234
796.2734375	1.5	independent	2	203846
798.6640625	1.5	independent	2	204458
801.0546875	1.5	independent	2	205070
803.4453125	1.5	independent	2	205682
805.8359375	1.5	independent	2	206294
808.2265625	1.5	independent	2	206906
810.6171875	1.5	independent	2	207518
813.0078125	1.5	independent	2	208130
815.3984375	1.5	independent	2	208742
817.7890625	1.5	independent	2	209354
820.1796875	1.5	independent	2	209966
822.5703125	1.5	independent	2	210578
824.9609375	1.5	independent	2	211190
827.3515625	1.5	independent	2	211802
829.7421875	1.5	independent	2	212414
832.1328125	1.5	independent	2	213026
834.5234375	1.5	independent	2	213638
836.9140625	1.5	independent	2	214250
839.3046875	1.5	independent	2	214862
841.6953125	1.5	independent	2	215474
844.0859375	1.5	independent	2	216086
846.4765625	1.5	independent	2	216698
848.8671875	1.5	independent	2	217310
851.2578125	1.5	independent	2	217922
853.6484375	1.5	independent	2	218534
856.0390625	1.5	independent	2	219146
858.4296875	1.5	independent	2	219758
860.8203125	1.5	independent	2	220370
863.2109375	1.5	independent	2	220982
865.6015625	1.5	independent	2	221594
867.9921875	1.5	independent	2	222206
870.3828125	1.5	independent	2	222818
872.7734375	1.5	independent	2	223430
875.1640625	1.5	independent	2	224042
877.5546875	1.5	independent	2	224654
879.9453125	1.5	independent	2	225266
882.3359375	1.5	independent	2	225878
884.7265625	1.5	independent	2	226490
887.1171875	1.5	independent	2	227102
889.5078125	1.5	independent	2	227714
891.8984375	1.5	independent	2	228326
894.2890625	1.5	independent	2	228938
896.6796875	1.5	independent	2	229550
899.0703125	1.5	independent	2	230162
901.4609375	1.5	independent	2	230774
903.8515625	1.5	independent	2	231386
906.2421875	1.5	independent	2	231998
908.6328125	1.5	independent	2	232610
911.0234375	1.5	independent	2	233222
913.4140625	1.5	independent	2	233834
915.8046875	1.5	independent	2	234446
918.1953125	1.5	independent	2	235058
920.5859375	1.5	independent	2	235670
922.9765625	1.5	independent	2	236282
925.3671875	1.5	independent	2	236894
927.7578125	1.5	independent	2	237506
930.1484375	1.5	independent	2	238118
932.5390625	1.5	independent	2	238730
934.9296875	1.5	independent	2	239342
937.3203125	1.5	independent	2	239954
939.7109375	1.5	independent	2	240566
942.1015625	1.5	independent	2	241178
944.4921875	1.5	independent	2	241790
946.8828125	1.5	independent	2	242402
949.2734375	1.5	independent	2	243014
951.6640625	1.5	independent	2	243626
954.0546875	1.5	independent	2	244238
956.4453125	1.5	independent	2	244850
958.8359375	1.5	independent	2	245462
961.2265625	1.5	independent	2	246074
963.6171875	1.5	independent	2	246686
966.0078125	1.5	independent	2	247298
968.3984375	1.5	independent	2	247910
970.7890625	1.5	independent	2	248522
973.1796875	1.5	independent	2	249134
975.5703125	1.5	independent	2	249746
977.9609375	1.5	independent	2	250358
980.3515625	1.5	independent	2	250970
982.7421875	1.5	independent	2	251582
985.1328125	1.5	independent	2	252194
987.5234375	1.5	independent	2	252806
989.9140625	1.5	independent	2	253418
992.3046875	1.5	independent	2	254030
994.6953125	1.5	independent	2	254642
997.0859375	1.5	independent	2	255254
999.4765625	1.5	independent	2	255866
1001.8671875	1.5	independent	2	256478
1004.2578125	1.5	independent	2	257090
1006.6484375	1.5	independent	2	257702
1009.0390625	1.5	independent	2	258314
1011.4296875	1.5	independent	2	258926
1013.8203125	1.5	independent	2	259538
1016.2109375	1.5	independent	2	260150
1018.6015625	1.5	independent	2	260762
1020.9921875	1.5	independent	2	261374
1023.3828125	1.5	independent	2	261986
1025.7734375	1.5	independent	2	262598
1028.1640625	1.5	independent	2	263210
1030.5546875	1.5	independent	2	263822
1032.9453125	1.5	independent	2	264434
1035.3359375	1.5	independent	2	265046
1037.7265625	1.5	independent	2	265658
1040.1171875	1.5	independent	2	266270
1042.5078125	1.5	independent	2	266882
1044.8984375	1.5	independent	2	267494
1047.2890625	1.5	independent	2	268106
1049.6796875	1.5	independent	2	268718
1052.0703125	1.5	independent	2	269330
1054.4609375	1.5	independent	2	269942
1056.8515625	1.5	independent	2	270554
1059.2421875	1.5	independent	2	271166
1061.6328125	1.5	independent	2	271778
1064.0234375	1.5	independent	2	272390
1066.4140625	1.5	independent	2	273002
1068.8046875	1.5	independent	2	273614
1071.1953125	1.5	independent	2	274226
1073.5859375	1.5	independent	2	274838
1075.9765625	1.5	independent	2	275450
1078.3671875	1.5	independent	2	276062
1080.7578125	1.5	independent	2	276674
1083.1484375	1.5	independent	2	277286
1085.5390625	1.5	independent	2	277898
1087.9296875	1.5	independent	2	278510
1090.3203125	1.5	independent	2	279122
1092.7109375	1.5	independent	2	279734
1095.1015625	1.5	independent	2	280346
1097.4921875	1.5	independent	2	280958
1099.8828125	1.5	independent	2	281570
1102.2734375	1.5	independent	2	282182
1104.6640625	1.5	independent	2	282794
1107.0546875	1.5	independent	2	283406
1109.4453125	1.5	independent	2	284018
1111.8359375	1.5	independent	2	284630
1114.2265625	1.5	independent	2	285242
1116.6171875	1.5	independent	2	285854
1119.0078125	1.5	independent	2	286466
1121.3984375	1.5	independent	2	287078
1123.7890625	1.5	independent	2	287690
1126.1796875	1.5	independent	2	288302
1128.5703125	1.5	independent	2	288914
1130.9609375	1.5	independent	2	289526
1133.3515625	1.5	independent	2	290138
1135.7421875	1.5	independent	2	290750
1138.1328125	1.5	independent	2	291362
1140.5234375	1.5	independent	2	291974
1142.9140625	1.5	independent	2	292586
1145.3046875	1.5	independent	2	293198
1147.6953125	1.5	independent	2	293810
1150.0859375	1.5	independent	2	294422
1152.4765625	1.5	independent	2	295034
1154.8671875	1.5	independent	2	295646
1157.2578125	1.5	independent	2	296258
1159.6484375	1.5	independent	2	296870
1162.0390625	1.5	independent	2	297482
1164.4296875	1.5	independent	2	298094
1166.8203125	1.5	independent	2	298706
1169.2109375	1.5	independent	2	299318
1171.6015625	1.5	independent	2	299930
1173.9921875	1.5	independent	2	300542
1176.3828125	1.5	independent	2	301154
1178.7734375	1.5	independent	2	301766
1181.1640625	1.5	independent	2	302378
1183.5546875	1.5	independent	2	302990
1185.9453125	1.5	independent	2	303602
1188.3359375	1.5	independent	2	304214
1190.7265625	1.5	independent	2	304826
1193.1171875	1.5	independent	2	305438
1195.5078125	1.5	independent	2	306050
1197.8984375	1.5	independent	2	306662
1200.2890625	1.5	independent	2	307274
1202.6796875	1.5	independent	2	307886
1205.0703125	1.5	independent	2	308498
1207.4609375	1.5	independent	2	309110
1209.8515625	1.5	independent	2	309722
1212.2421875	1.5	independent	2	310334
1214.6328125	1.5	independent	2	310946
1217.0234375	1.5	independent	2	311558
1219.4140625	1.5	independent	2	312170
1221.8046875	1.5	independent	2	312782
1224.1953125	1.5	independent	2	313394
1226.5859375	1.5	independent	2	314006
1228.9765625	1.5	independent	2	314618
1231.3671875	1.5	independent	2	315230
1233.7578125	1.5	independent	2	315842
1236.1484375	1.5	independent	2	316454
1238.5390625	1.5	independent	2	317066
1240.9296875	1.5	independent	2	317678
1243.3203125	1.5	independent	2	318290
1245.7109375	1.5	independent	2	318902
1248.1015625	1.5	independent	2	319514
1250.4921875	1.5	independent	2	320126
1252.8828125	1.5	independent	2	320738
1255.2734375	1.5	independent	2	321350
1257.6640625	1.5	independent	2	321962
1260.0546875	1.5	independent	2	322574
1262.4453125	1.5	independent	2	323186
1264.8359375	1.5	independent	2	323798
1267.2265625	1.5	independent	2	324410
1269.6171875	1.5	independent	2	325022
1272.0078125	1.5	independent	2	325634
1274.3984375	1.5	independent	2	326246
1276.7890625	1.5	independent	2	326858
1279.1796875	1.5	independent	2	327470
1281.5703125	1.5	independent	2	328082
1283.9609375	1.5	independent	2	328694
1286.3515625	1.5	independent	2	329306
1288.7421875	1.5	independent	2	329918
1291.1328125	1.5	independent	2	330530
1293.5234375	1.5	independent	2	331142
1295.9140625	1.5	independent	2	331754
1298.3046875	1.5	independent	2	332366
1300.6953125	1.5	independent	2	332978
1303.0859375	1.5	independent	2	333590
1305.4765625	1.5	independent	2	334202
1307.8671875	1.5	independent	2	334814
1310.2578125	1.5	independent	2	335426
1312.6484375	1.5	independent	2	336038
1315.0390625	1.5	independent	2	336650
1317.4296875	1.5	independent	2	337262
1319.8203125	1.5	independent	2	337874
1322.2109375	1.5	independent	2	338486
1324.6015625	1.5	independent	2	339098
1326.9921875	1.5	independent	2	339710
1329.3828125	1.5	independent	2	340322
1331.7734375	1.5	independent	2	340934
1334.1640625	1.5	independent	2	341546
1336.5546875	1.5	independent	2	342158
1338.9453125	1.5	independent	2	342770
1341.3359375	1.5	independent	2	343382
1343.7265625	1.5	independent	2	343994
1346.1171875	1.5	independent	2	344606
1348.5078125	1.5	independent	2	345218
1350.8984375	1.5	independent	2	345830
1353.2890625	1.5	independent	2	346442
1355.6796875	1.5	independent	2	347054
1358.0703125	1.5	independent	2	347666
1360.4609375	1.5	independent	2	348278
1362.8515625	1.5	independent	2	348890
1365.2421875	1.5	independent	2	349502
1367.6328125	1.5	independent	2	350114
1370.0234375	1.5	independent	2	350726
1372.4140625	1.5	independent	2	351338
1374.8046875	1.5	independent	2	351950
1377.1953125	1.5	independent	2	352562
1379.5859375	1.5	independent	2	353174
1381.9765625	1.5	independent	2	353786
1384.3671875	1.5	independent	2	354398
1386.7578125	1.5	independent	2	355010
1389.1484375	1.5	independent	2	355622
1391.5390625	1.5	independent	2	356234
1393.9296875	1.5	independent	2	356846
1396.3203125	1.5	independent	2	357458
1398.7109375	1.5	independent	2	358070
1401.1015625	1.5	independent	2	358682
1403.4921875	1.5	independent	2	359294
1405.8828125	1.5	independent	2	359906
1408.2734375	1.5	independent	2	360518
1410.6640625	1.5	independent	2	361130
1413.0546875	1.5	independent	2	361742
1415.4453125	1.5	independent	2	362354
1417.8359375	1.5	independent	2	362966
1420.2265625	1.5	independent	2	363578
1422.6171875	1.5	independent	2	364190
1425.0078125	1.5	independent	2	364802
1427.3984375	1.5	independent	2	365414
1429.7890625	1.5	independent	2	366026
1432.1796875	1.5	independent	2	366638
